new	1.26	0.00	0.34
past	1.21	-0.00	0.34
past	1.21	-0.00	0.34
past	0.90	-0.00	0.34
past	0.72	-0.00	0.37
past	0.61	0.00	0.37
past	0.50	-0.01	0.37
past	-0.29	-0.04	0.43
past	-0.47	-0.05	0.44
past	-0.49	-0.05	0.46
past	-1.14	-0.08	0.49
past	-1.39	-0.09	0.52
past	-1.78	-0.11	0.55
past	-1.85	-0.10	0.55
past	-1.88	-0.10	0.55
past	-2.30	-0.08	0.58
past	-2.34	-0.07	0.58
past	-2.56	0.27	0.61
past	-2.56	0.27	0.61
past	-2.50	0.61	0.64
future	-2.22	1.30	0.69
future	-2.06	1.71	0.70
future	-2.04	1.74	0.70
future	-1.98	1.90	0.73
future	-1.94	1.98	0.73
future	-1.89	2.10	0.73
future	-1.85	2.18	0.73
future	-1.52	2.68	0.79
future	-1.41	2.81	0.79
future	-0.69	3.55	0.85
future	-0.51	3.71	0.88
future	-0.14	4.03	0.88
future	-0.01	4.13	0.91
future	0.34	4.35	0.93
future	0.50	4.45	0.94
future	0.54	4.48	0.94
future	0.54	4.48	0.94
future	1.05	4.79	0.98
future	1.13	4.83	0.98
future	1.21	4.87	0.98
