new	4.29	0.00	0.49
past	2.06	-0.01	0.36
past	1.47	0.00	0.30
past	0.74	-0.89	0.58
past	-2.40	0.31	0.58
past	0.44	-0.92	0.58
past	1.19	-0.98	0.58
past	1.45	-1.01	0.58
past	2.83	-1.21	0.52
past	3.21	-0.35	0.46
past	2.37	-0.00	0.37
past	0.44	0.00	0.30
past	-0.20	0.02	0.37
past	-0.53	0.07	0.43
past	-1.16	0.01	0.49
past	0.59	3.43	0.86
past	2.41	-0.01	0.40
past	0.98	1.29	0.83
past	1.39	0.00	0.30
past	1.53	-1.33	0.55
future	2.29	-1.24	0.53
future	3.56	-0.44	0.49
future	2.45	0.01	0.38
future	1.75	0.01	0.34
future	1.41	0.01	0.30
future	1.01	0.01	0.30
future	0.17	-1.07	0.62
future	2.18	-1.51	0.59
future	2.83	-0.94	0.53
future	2.71	-0.17	0.44
future	1.34	0.00	0.29
future	1.26	0.00	0.29
future	-0.01	2.53	0.91
future	0.91	0.00	0.29
future	-1.45	-1.05	0.61
future	-1.38	-1.03	0.61
future	1.61	-1.22	0.55
future	1.92	-1.20	0.55
future	0.92	0.14	0.34
future	0.86	0.15	0.34
