new	1.15	0.00	0.34
past	0.66	0.00	0.37
past	0.11	-0.02	0.43
past	-0.13	-0.02	0.45
past	-0.29	-0.03	0.46
past	-0.50	-0.04	0.47
past	-1.38	-0.08	0.55
past	-2.30	-0.13	0.64
past	-2.30	-0.13	0.64
past	-2.53	-0.18	0.64
past	-2.63	-0.24	0.66
past	-2.93	-0.58	0.67
past	-2.93	-0.58	0.67
past	-3.02	-0.71	0.70
past	-3.04	-0.75	0.70
past	-3.08	-0.82	0.70
past	-3.14	-0.95	0.70
past	-3.15	-0.97	0.70
past	-3.17	-0.99	0.70
past	-3.19	-1.04	0.70
future	-3.39	-1.60	0.70
future	-3.40	-1.65	0.70
future	-3.40	-2.15	0.73
future	-3.12	-2.68	0.73
future	-2.92	-2.86	0.73
future	-2.69	-3.06	0.73
future	-2.30	-3.37	0.70
future	-2.21	-3.43	0.70
future	-1.99	-3.59	0.70
future	-1.85	-3.69	0.67
future	-0.32	-4.63	0.64
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
