new	4.70	2.88	0.70
past	2.35	1.28	0.58
past	1.29	1.02	0.55
past	0.91	1.02	0.58
past	-0.72	-0.74	0.58
past	0.28	-1.26	0.58
past	0.28	-1.26	0.58
past	4.11	-2.34	0.71
past	2.91	-2.07	0.73
past	-0.29	-1.55	0.71
past	1.92	-0.00	0.34
past	-2.42	-1.31	0.71
past	-2.65	-1.28	0.71
past	-2.84	-1.26	0.71
past	-3.21	-1.21	0.71
past	0.05	-0.01	0.34
past	-0.06	-0.02	0.35
past	-1.49	-0.14	0.49
past	-1.57	-0.15	0.49
past	-2.05	-0.52	0.55
future	-2.10	-1.20	0.58
future	-2.09	-1.23	0.58
future	-0.28	-1.66	0.58
future	2.18	-1.62	0.58
future	2.36	-1.63	0.58
future	0.45	-0.00	0.37
future	-0.84	0.07	0.55
future	2.63	-0.02	0.40
future	-1.66	-0.01	0.64
future	1.42	-0.01	0.30
future	-1.83	-1.66	0.62
future	1.04	-0.00	0.30
future	-0.43	-2.17	0.59
future	0.00	-2.29	0.61
future	3.73	-1.64	0.70
future	3.88	-1.49	0.71
future	4.93	-0.28	0.75
future	5.28	0.18	0.81
future	5.39	0.36	0.82
future	5.68	1.10	0.85
