new	0.70	-0.00	0.46
past	0.58	0.01	0.46
past	0.23	0.02	0.49
past	-0.72	0.08	0.58
past	-0.75	0.09	0.58
past	-0.97	0.12	0.58
past	-1.45	-0.46	0.67
past	-1.47	-0.54	0.67
past	-1.47	-0.62	0.67
past	0.04	-1.14	0.73
past	0.98	-1.20	0.73
past	1.07	-1.21	0.73
past	3.01	-0.50	0.58
past	2.73	-0.04	0.52
past	2.29	-0.01	0.50
past	1.66	-0.00	0.46
past	0.63	0.08	0.43
past	0.66	0.08	0.43
past	0.79	0.08	0.43
past	0.86	0.08	0.43
future	1.31	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.44	0.06	0.43
future	1.22	0.00	0.43
future	0.46	0.01	0.46
future	-0.08	0.00	0.52
future	-1.49	-0.69	0.70
future	-0.23	-1.08	0.73
future	-0.01	-1.09	0.73
future	0.19	-1.10	0.73
future	2.58	-1.07	0.61
future	2.60	-1.06	0.61
future	2.69	-0.95	0.58
future	2.47	-0.07	0.52
future	1.09	-0.00	0.43
future	0.64	0.19	0.43
future	0.66	0.18	0.43
future	0.66	0.17	0.43
future	0.66	0.14	0.43
