new	3.23	2.26	0.64
past	0.17	1.09	0.55
past	-0.01	1.15	0.55
past	-1.94	0.21	0.46
past	3.97	2.49	0.63
past	-0.04	0.01	0.27
past	0.07	0.01	0.27
past	0.07	0.01	0.27
past	-0.85	1.31	0.55
past	-1.91	0.65	0.49
past	-0.35	-0.00	0.34
past	1.32	1.44	0.61
past	0.80	1.48	0.61
past	-1.40	0.90	0.49
past	1.14	-0.00	0.30
past	2.06	0.04	0.40
past	0.31	1.22	0.64
past	3.63	0.74	0.55
past	-0.65	1.32	0.61
past	-1.21	1.37	0.58
future	-1.71	0.54	0.49
future	1.79	1.35	0.58
future	2.07	1.67	0.58
future	-0.99	1.54	0.52
future	0.58	0.00	0.30
future	1.88	-0.00	0.49
future	2.27	-0.01	0.52
future	-1.27	1.33	0.52
future	0.06	0.01	0.24
future	0.20	0.01	0.24
future	-0.36	-0.01	0.30
future	0.21	0.01	0.24
future	-0.13	0.00	0.30
future	-0.49	1.58	0.61
future	-1.19	1.46	0.55
future	0.48	0.00	0.27
future	-0.71	0.08	0.37
future	0.79	0.18	0.30
future	0.80	0.26	0.30
future	-1.03	0.38	0.43
