new	-3.47	0.01	0.64
past	-2.97	0.02	0.61
past	-2.48	-0.01	0.61
past	-2.13	-0.00	0.64
past	-1.85	0.03	0.67
past	-1.44	0.24	0.70
past	-1.30	0.38	0.70
past	-1.12	0.60	0.73
past	-1.08	0.64	0.73
past	-0.85	0.93	0.76
past	-0.81	0.99	0.76
past	-0.78	1.03	0.76
past	-0.68	1.16	0.79
past	-0.25	1.77	0.85
past	0.17	2.45	0.91
past	0.29	2.72	0.94
past	0.40	2.99	0.98
past	0.59	3.54	0.98
past	0.57	3.81	0.98
past	0.54	3.90	0.98
future	0.43	4.11	0.98
future	0.36	4.20	0.98
future	0.04	4.48	0.98
future	-0.06	4.52	0.98
future	-0.51	4.57	0.98
future	-0.77	4.53	0.94
future	-1.02	4.46	0.98
future	-1.50	4.15	0.94
future	-1.50	4.15	0.94
future	-1.56	4.06	0.94
future	-1.69	3.80	0.94
future	-1.74	3.70	0.94
future	-1.79	3.58	0.94
future	-1.84	3.50	0.98
future	-2.09	3.02	0.98
future	-2.60	2.36	0.98
future	-2.85	2.08	0.98
future	-3.01	1.90	0.98
future	-3.53	1.41	0.98
future	-3.87	1.07	0.98
