new	-2.38	3.81	0.94
past	-2.42	3.61	0.94
past	-2.42	3.61	0.94
past	-2.58	2.93	0.94
past	-2.60	2.88	0.94
past	-2.64	2.71	0.94
past	-2.65	2.66	0.94
past	-2.68	2.54	0.94
past	-2.69	2.47	0.94
past	-2.72	2.37	0.94
past	-2.72	2.37	0.94
past	-2.78	2.13	0.94
past	-2.78	2.13	0.94
past	-2.81	2.04	0.94
past	-2.81	2.01	0.94
past	-2.82	1.96	0.94
past	-2.87	1.76	0.94
past	-2.90	1.64	0.94
past	-2.98	1.31	0.94
past	-3.05	1.03	0.94
future	-3.08	0.90	0.94
future	-3.08	0.90	0.94
future	-3.13	0.70	0.94
future	-3.19	0.41	0.94
future	-3.22	0.33	0.94
future	-3.22	0.33	0.94
future	-3.27	0.10	0.94
future	-3.27	0.10	0.94
future	-3.28	0.06	0.94
future	-3.29	0.02	0.94
future	-3.30	-0.04	0.94
future	-3.30	-0.04	0.94
future	-3.30	-0.04	0.94
future	-3.35	-0.27	0.94
future	-3.38	-0.39	0.94
future	-3.44	-0.64	0.94
future	-3.47	-0.76	0.94
future	-3.53	-1.04	0.94
future	-3.53	-1.04	0.94
future	-3.72	-1.84	0.94
