new	2.58	3.59	0.55
past	-0.46	1.36	0.61
past	1.08	0.01	0.30
past	3.53	-0.18	0.52
past	0.19	0.08	0.24
past	3.17	1.16	0.64
past	0.55	0.04	0.27
past	2.44	1.22	0.61
past	0.03	0.06	0.25
past	1.50	-0.03	0.34
past	2.73	-0.26	0.49
past	0.64	-0.01	0.30
past	-0.86	0.00	0.30
past	0.04	0.08	0.27
past	-1.35	-0.00	0.37
past	1.75	1.31	0.55
past	-0.89	1.24	0.58
past	-0.22	0.01	0.27
past	3.40	-0.62	0.49
past	-1.05	1.29	0.52
future	1.80	-0.02	0.37
future	3.39	1.11	0.55
future	0.30	1.30	0.61
future	-1.72	0.03	0.43
future	-0.62	1.15	0.55
future	-2.18	1.38	0.52
future	3.94	3.47	0.98
future	-3.22	2.90	0.61
future	0.11	4.64	0.62
future	-1.04	1.49	0.49
future	-2.02	1.05	0.46
future	1.07	-4.86	0.76
future	-1.57	1.31	0.43
future	-0.06	0.01	0.28
future	-0.39	0.00	0.28
future	0.65	0.16	0.24
future	2.40	0.45	0.59
future	2.12	1.01	0.57
future	2.22	-0.07	0.43
future	0.72	1.26	0.58
