new	1.38	-3.86	0.61
past	0.90	-1.22	0.58
past	0.84	0.31	0.55
past	0.80	0.50	0.55
past	0.24	1.01	0.58
past	-1.20	1.27	0.55
past	-1.29	1.28	0.55
past	-1.29	1.28	0.55
past	-2.19	1.39	0.55
past	0.19	0.01	0.27
past	0.19	0.01	0.27
past	0.37	0.00	0.27
past	-2.56	0.03	0.46
past	1.48	0.05	0.40
past	-1.85	0.02	0.43
past	-3.98	0.89	0.49
past	-4.00	0.82	0.49
past	-1.55	0.02	0.40
past	1.88	0.04	0.46
past	-0.92	0.01	0.37
future	2.53	-0.01	0.52
future	-3.70	-0.02	0.46
future	-3.22	0.01	0.43
future	-2.86	0.02	0.40
future	-2.33	0.01	0.37
future	2.48	-1.40	0.67
future	-2.09	0.01	0.37
future	-2.08	0.01	0.37
future	-2.08	0.01	0.37
future	2.06	-2.02	0.73
future	-1.35	0.02	0.34
future	1.23	-3.28	0.85
future	0.97	-3.71	0.85
future	0.22	0.01	0.27
future	0.40	-4.56	0.85
future	0.56	0.01	0.24
future	0.23	-4.83	0.85
future	0.21	-4.82	0.85
future	0.20	-4.82	0.85
future	0.20	-4.82	0.85
