new	1.26	-0.01	0.40
past	1.72	-0.03	0.49
past	2.43	-0.15	0.54
past	2.43	-0.15	0.54
past	2.88	-0.89	0.61
past	4.96	2.72	0.99
past	4.24	2.30	0.97
past	3.02	-1.87	0.65
past	3.49	2.12	0.97
past	2.99	-2.29	0.68
past	2.72	2.61	0.96
past	2.82	-3.20	0.72
past	2.79	3.21	0.93
past	3.42	3.78	0.88
past	3.47	3.81	0.88
past	3.73	3.91	0.87
past	4.23	3.52	0.81
past	2.11	-4.55	0.74
past	4.35	3.32	0.79
past	4.49	3.09	0.76
future	5.03	2.01	0.64
future	4.95	1.88	0.63
future	4.61	1.49	0.62
future	4.53	1.43	0.62
future	4.10	1.17	0.59
future	3.30	0.93	0.56
future	2.49	0.91	0.53
future	2.41	0.91	0.53
future	2.18	0.91	0.52
future	1.43	0.97	0.50
future	0.12	1.17	0.48
future	-0.49	1.28	0.46
future	-1.02	1.37	0.46
future	-1.30	-0.02	0.34
future	-0.77	0.01	0.30
future	-0.64	0.00	0.30
future	-0.17	0.00	0.26
future	-0.02	0.01	0.26
future	0.27	0.00	0.25
future	0.27	0.00	0.25
