new	0.56	0.08	0.40
past	-3.66	0.02	0.55
past	-3.18	-0.00	0.55
past	-2.67	-0.00	0.52
past	-1.84	0.01	0.46
past	-0.62	0.01	0.40
past	-0.56	0.01	0.40
past	0.75	0.02	0.37
past	1.26	0.00	0.40
past	2.55	0.01	0.52
past	2.86	0.03	0.55
past	0.33	0.01	0.40
past	0.40	0.01	0.40
past	0.82	0.01	0.40
past	1.63	0.01	0.46
past	-0.01	1.88	0.67
past	-1.79	1.64	0.61
past	-1.81	1.63	0.61
past	-1.92	1.53	0.61
past	3.36	1.29	0.70
future	-0.14	0.01	0.37
future	-1.14	2.05	0.64
future	0.73	0.01	0.37
future	-1.74	1.30	0.58
future	1.40	0.00	0.40
future	1.49	-0.00	0.41
future	-1.60	0.05	0.49
future	2.88	1.44	0.61
future	0.30	0.01	0.40
future	0.75	0.04	0.40
future	-1.77	0.19	0.49
future	-1.57	0.04	0.49
future	0.38	0.08	0.40
future	0.26	0.01	0.34
future	0.05	0.08	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.04	0.06	0.37
future	0.05	0.06	0.37
future	0.05	0.04	0.38
