new	2.82	2.66	0.49
past	2.68	2.46	0.49
past	2.66	2.43	0.49
past	2.63	2.39	0.49
past	2.47	2.15	0.52
past	2.42	2.05	0.52
past	2.27	1.83	0.49
past	2.17	1.70	0.49
past	2.17	1.70	0.49
past	1.98	1.48	0.49
past	1.98	1.48	0.49
past	1.93	1.44	0.49
past	1.79	1.33	0.49
past	1.76	1.31	0.49
past	0.60	1.01	0.46
past	0.12	1.03	0.46
past	0.07	1.03	0.46
past	-0.46	1.05	0.46
past	-0.60	1.05	0.43
past	-1.19	0.96	0.40
future	-1.52	0.59	0.37
future	-1.54	0.47	0.37
future	-1.54	0.30	0.37
future	-1.51	0.22	0.34
future	-1.38	0.05	0.34
future	-1.03	-0.00	0.29
future	-1.03	-0.00	0.29
future	-0.80	0.01	0.27
future	-0.30	0.02	0.21
future	-0.27	0.01	0.21
future	-0.13	0.01	0.21
future	-0.03	-0.00	0.21
future	0.05	0.00	0.18
future	0.16	0.00	0.18
future	0.84	0.00	0.18
future	0.91	0.00	0.18
future	1.04	0.00	0.18
future	1.05	0.01	0.18
future	1.08	0.01	0.18
future	1.10	0.02	0.18
