new	1.31	-0.00	0.30
past	1.03	-0.00	0.34
past	0.81	-0.00	0.34
past	0.81	-0.00	0.34
past	-0.35	0.01	0.40
past	-1.49	0.04	0.49
past	-2.16	0.02	0.52
past	-2.38	0.01	0.52
past	-2.76	-0.22	0.55
past	-2.92	-0.50	0.58
past	-3.00	-0.77	0.61
past	-2.11	-1.78	0.64
past	-1.99	-1.79	0.64
past	-1.74	-1.81	0.67
past	-1.49	-1.82	0.67
past	-0.91	-1.79	0.64
past	-0.39	-1.73	0.61
past	0.25	-1.67	0.64
past	0.45	-1.65	0.64
past	0.50	-1.65	0.64
future	1.58	-1.62	0.64
future	1.98	-1.65	0.61
future	2.16	-1.66	0.58
future	2.50	-1.68	0.58
future	3.29	-1.62	0.52
future	3.50	-1.48	0.52
future	3.61	-1.36	0.52
future	3.78	-0.88	0.49
future	3.23	0.06	0.43
future	3.19	0.06	0.43
future	3.16	0.07	0.43
future	3.13	0.07	0.43
future	2.76	0.05	0.40
future	2.56	0.03	0.40
future	2.33	0.01	0.40
future	1.45	-0.00	0.34
future	1.02	0.01	0.30
future	1.02	0.01	0.30
future	0.89	0.00	0.30
future	0.61	0.00	0.30
