new	0.48	0.08	0.21
past	0.38	0.08	0.24
past	0.33	0.08	0.24
past	0.25	0.08	0.27
past	0.21	0.08	0.27
past	0.17	0.08	0.27
past	0.12	0.08	0.27
past	0.05	0.08	0.27
past	0.02	0.07	0.26
past	0.03	0.06	0.25
past	0.05	0.05	0.25
past	0.05	0.05	0.25
past	0.09	0.04	0.26
past	0.12	0.02	0.26
past	0.12	0.02	0.26
past	0.47	0.00	0.24
past	0.71	0.00	0.27
past	0.71	0.00	0.27
past	0.82	-0.00	0.30
past	0.91	-0.01	0.31
future	1.31	-0.04	0.37
future	1.64	-0.04	0.40
future	1.86	-0.07	0.43
future	1.93	-0.08	0.43
future	2.06	-0.12	0.43
future	2.39	-0.27	0.49
future	2.80	-0.45	0.52
future	2.84	-0.46	0.52
future	2.94	-0.50	0.55
future	2.94	-0.50	0.55
future	3.35	-0.67	0.58
future	4.02	-0.93	0.67
future	4.49	-1.14	0.70
future	4.49	-1.14	0.70
future	4.49	-1.14	0.70
future	4.69	-1.24	0.73
future	4.72	-1.25	0.73
future	4.84	-1.31	0.73
future	5.18	-1.47	0.76
future	5.24	-1.50	0.79
