new	1.03	0.01	0.37
past	0.80	0.01	0.40
past	0.73	0.01	0.40
past	0.66	0.01	0.41
past	0.39	0.00	0.43
past	0.07	-0.00	0.45
past	-0.10	0.00	0.48
past	-0.14	0.00	0.48
past	-0.31	0.01	0.50
past	-0.68	0.03	0.55
past	-0.68	0.03	0.55
past	-1.34	0.07	0.62
past	-1.43	0.08	0.62
past	-1.54	0.11	0.63
past	-1.71	0.21	0.65
past	-1.88	0.38	0.67
past	-1.97	0.53	0.68
past	-2.13	0.93	0.71
past	-2.15	0.97	0.71
past	0.80	0.22	0.34
future	0.80	0.22	0.34
future	-2.25	1.25	0.73
future	-2.31	1.41	0.75
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.41	1.73	0.77
future	-2.43	1.79	0.77
future	-2.46	1.88	0.78
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.60	2.29	0.82
future	-2.69	2.55	0.84
future	-2.80	2.84	0.86
future	-2.88	3.09	0.88
future	-2.90	3.18	0.89
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
