new	-2.92	-1.65	0.64
past	-2.13	-1.72	0.64
past	-1.66	-1.75	0.61
past	-1.57	-1.76	0.61
past	-0.28	-1.82	0.61
past	-0.12	-1.83	0.61
past	-3.62	-0.06	0.55
past	0.89	-1.95	0.61
past	1.32	-1.95	0.61
past	1.73	-1.96	0.61
past	1.96	-1.97	0.61
past	1.96	-1.97	0.61
past	-1.74	0.02	0.46
past	-1.51	0.02	0.46
past	2.66	-1.99	0.64
past	-0.63	-0.05	0.46
past	-0.48	-0.05	0.46
past	4.11	-1.86	0.70
past	4.21	-1.80	0.70
past	4.24	-1.76	0.70
future	4.45	-1.46	0.67
future	0.67	0.05	0.58
future	4.44	-1.02	0.64
future	4.39	-0.66	0.61
future	4.00	-0.30	0.56
future	3.47	-0.07	0.52
future	1.03	1.21	0.61
future	2.92	-0.01	0.49
future	0.94	1.68	0.64
future	2.84	-0.00	0.49
future	2.65	0.00	0.46
future	0.63	2.11	0.67
future	0.48	2.25	0.70
future	0.39	2.32	0.73
future	0.34	2.34	0.73
future	0.19	2.40	0.73
future	1.55	-0.00	0.37
future	-0.63	2.83	0.76
future	-0.97	3.77	0.82
future	-1.08	4.19	0.85
