new	5.38	-1.32	1.76
past	-2.20	0.05	0.46
past	0.10	2.74	0.75
past	0.65	0.20	0.30
past	2.95	4.40	0.94
past	0.07	0.08	0.30
past	-1.54	-0.02	0.40
past	0.46	0.20	0.49
past	1.34	2.23	0.67
past	2.43	0.14	0.46
past	-0.95	2.07	0.55
past	-1.79	1.08	0.49
past	0.15	0.08	0.30
past	-0.14	0.01	0.34
past	0.02	0.07	0.30
past	0.40	0.01	0.30
past	0.01	0.07	0.30
past	0.66	0.08	0.34
past	1.55	1.78	0.61
past	2.66	-0.09	0.52
future	1.13	1.71	0.79
future	-0.31	0.01	0.34
future	-1.81	0.26	0.52
future	-1.78	0.12	0.49
future	0.45	0.00	0.34
future	-0.90	2.93	0.83
future	-0.90	2.93	0.83
future	-0.87	3.49	0.87
future	1.08	0.01	0.34
future	0.38	0.08	0.34
future	-1.73	0.93	0.52
future	0.06	0.08	0.30
future	-0.53	0.00	0.37
future	0.06	0.05	0.30
future	2.07	1.54	0.67
future	0.76	0.07	0.34
future	0.20	0.08	0.34
future	0.09	0.08	0.34
future	0.43	1.50	0.64
future	0.50	0.07	0.34
