new	2.78	4.41	0.67
past	2.78	4.12	0.64
past	2.79	3.84	0.64
past	2.77	3.74	0.64
past	2.74	3.59	0.64
past	2.47	3.02	0.61
past	2.31	2.77	0.58
past	2.24	2.66	0.58
past	1.87	2.16	0.55
past	1.56	1.77	0.55
past	1.52	1.73	0.55
past	1.49	1.71	0.55
past	1.21	1.54	0.55
past	0.80	1.47	0.55
past	0.01	1.61	0.58
past	-0.05	1.63	0.58
past	-0.15	1.66	0.58
past	-0.67	1.78	0.52
past	-1.35	1.90	0.52
past	-1.69	1.49	0.46
future	-1.63	1.36	0.46
future	-1.52	0.98	0.46
future	-1.26	0.23	0.40
future	-1.23	0.21	0.40
future	-1.23	0.21	0.40
future	-0.84	0.07	0.37
future	-0.41	0.02	0.30
future	-0.31	0.01	0.30
future	-0.27	0.01	0.30
future	0.14	0.00	0.24
future	0.18	0.00	0.24
future	0.23	0.00	0.24
future	0.51	0.00	0.24
future	0.56	0.00	0.24
future	0.67	0.00	0.24
future	0.72	0.00	0.24
future	0.77	0.01	0.24
future	0.78	0.01	0.24
future	0.65	0.02	0.24
future	0.65	0.02	0.24
