new	4.39	2.31	0.58
past	3.55	2.60	0.55
past	3.21	2.68	0.55
past	2.48	2.24	0.61
past	2.36	2.09	0.58
past	0.67	1.29	0.58
past	0.67	1.29	0.58
past	0.55	1.28	0.58
past	-1.72	0.74	0.43
past	-1.57	0.09	0.40
past	-1.79	2.79	0.65
past	-0.63	0.01	0.30
past	-1.35	2.11	0.65
past	0.44	0.00	0.27
past	0.47	0.00	0.27
past	0.48	0.00	0.27
past	-0.10	-0.26	0.64
past	0.58	0.02	0.27
past	0.59	-0.51	0.64
past	0.62	-0.48	0.63
future	0.59	0.04	0.27
future	0.74	-0.07	0.58
future	0.32	0.33	0.53
future	0.18	0.39	0.51
future	-1.09	0.25	0.40
future	-1.14	0.13	0.40
future	0.69	0.08	0.27
future	0.63	-0.01	0.30
future	0.73	-0.02	0.34
future	-0.97	-0.12	0.37
future	1.86	-0.15	0.46
future	0.68	0.08	0.27
future	2.18	-0.28	0.52
future	2.23	-0.31	0.52
future	0.50	0.01	0.27
future	0.58	0.09	0.27
future	3.45	-1.07	0.64
future	3.86	-1.34	0.64
future	4.03	-1.45	0.64
future	4.52	-1.74	0.64
