new	0.29	-0.02	0.45
past	0.27	-0.02	0.45
past	0.13	-0.02	0.46
past	0.13	-0.02	0.46
past	-0.03	-0.02	0.48
past	-0.18	-0.02	0.50
past	-0.35	-0.01	0.52
past	-0.85	-0.15	0.59
past	-0.88	-0.18	0.59
past	-0.93	-0.35	0.60
past	-0.91	-0.51	0.61
past	-0.87	-0.60	0.62
past	-0.78	-0.74	0.63
past	-0.65	-0.90	0.65
past	-0.62	-0.95	0.66
past	-0.56	-1.01	0.66
past	-0.39	-1.22	0.69
past	-0.37	-1.25	0.70
past	-0.32	-1.32	0.71
past	-0.32	-1.32	0.71
future	0.25	-2.04	0.82
future	0.30	-2.13	0.83
future	0.38	-2.24	0.85
future	0.46	-2.34	0.85
future	0.52	-2.43	0.87
future	0.52	-2.43	0.87
future	0.66	-2.63	0.88
future	0.67	-2.64	0.89
future	1.15	-3.29	0.97
future	1.20	-3.36	0.98
future	1.31	-3.53	0.98
future	1.34	-3.56	0.99
future	1.44	-3.72	1.01
future	1.46	-3.75	1.01
future	1.46	-3.75	1.01
future	1.54	-3.85	1.02
future	1.86	-4.24	1.05
future	1.97	-4.36	1.07
future	2.09	-4.52	1.08
future	2.09	-4.52	1.08
