new	0.75	0.00	0.24
past	0.83	-0.00	0.25
past	0.87	-0.00	0.26
past	0.94	-0.00	0.27
past	1.29	-0.01	0.27
past	2.16	0.03	0.40
past	2.99	1.16	0.55
past	2.95	1.19	0.55
past	2.86	1.23	0.55
past	2.78	1.26	0.55
past	0.70	1.26	0.55
past	0.03	1.20	0.52
past	1.21	-0.01	0.32
past	1.21	-0.01	0.32
past	1.29	-0.01	0.33
past	1.42	-0.01	0.34
past	-1.17	0.96	0.49
past	-1.46	0.66	0.49
past	2.10	-0.03	0.40
past	-1.19	0.03	0.40
future	-0.65	-0.00	0.34
future	-0.46	-0.00	0.30
future	3.23	-0.22	0.51
future	-0.35	0.00	0.28
future	3.73	-0.32	0.59
future	4.14	-0.36	0.63
future	4.17	-0.36	0.63
future	4.24	-0.37	0.64
future	0.79	0.03	0.21
future	5.30	-0.98	0.73
future	0.79	0.07	0.21
future	0.78	0.08	0.21
future	0.75	0.08	0.21
future	0.63	0.08	0.21
future	0.44	0.08	0.21
future	0.31	0.08	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
future	0.25	0.05	0.21
future	0.25	0.05	0.21
