new	0.07	-0.01	0.46
past	0.07	-0.01	0.46
past	-0.11	-0.01	0.50
past	-0.22	-0.02	0.52
past	-0.42	-0.02	0.55
past	-0.62	-0.04	0.58
past	-0.62	-0.04	0.58
past	-0.75	-0.05	0.60
past	-0.80	-0.05	0.60
past	-0.80	-0.05	0.60
past	-1.32	-0.09	0.66
past	-1.37	-0.09	0.67
past	-1.59	-0.12	0.70
past	-1.76	-0.13	0.72
past	-1.76	-0.13	0.72
past	-1.76	-0.13	0.72
past	-1.76	-0.13	0.72
past	-1.81	-0.14	0.73
past	-1.81	-0.14	0.73
past	-1.81	-0.14	0.73
future	-1.81	-0.14	0.73
future	-1.86	-0.14	0.73
future	-1.86	-0.14	0.73
future	-2.28	-0.20	0.78
future	-2.28	-0.20	0.78
future	-2.34	-0.20	0.78
future	-2.49	-0.23	0.79
future	-2.58	-0.24	0.79
future	-2.63	-0.26	0.80
future	-2.78	-0.28	0.81
future	-2.78	-0.28	0.81
future	-2.84	-0.29	0.81
future	-2.84	-0.29	0.81
future	-3.00	-0.31	0.82
future	-3.27	-0.36	0.85
future	-3.27	-0.36	0.85
future	-3.54	-0.41	0.88
future	-3.64	-0.42	0.89
future	-3.99	-0.48	0.93
future	-3.99	-0.48	0.93
