new	0.34	0.01	0.27
past	0.40	0.01	0.30
past	0.75	0.01	0.32
past	0.75	0.01	0.32
past	1.05	0.01	0.34
past	1.21	0.02	0.37
past	1.42	0.04	0.37
past	1.54	0.04	0.37
past	1.54	0.04	0.37
past	1.66	0.04	0.40
past	1.95	0.04	0.40
past	2.12	0.04	0.43
past	2.58	0.06	0.46
past	2.80	0.07	0.46
past	3.40	0.11	0.49
past	3.50	0.12	0.49
past	3.70	0.12	0.52
past	3.89	0.12	0.55
past	4.44	0.15	0.58
past	4.59	0.16	0.58
future	4.64	0.16	0.58
future	4.73	0.17	0.61
future	5.22	0.33	0.64
future	5.26	0.38	0.64
future	5.26	0.38	0.64
future	5.36	0.49	0.64
future	5.52	0.72	0.67
future	5.64	1.00	0.70
future	5.67	1.13	0.70
future	5.71	1.30	0.73
future	5.69	1.32	0.73
future	5.66	1.34	0.73
future	5.66	1.34	0.73
future	5.65	1.34	0.73
future	5.63	1.36	0.73
future	5.62	1.37	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
future	5.58	1.39	0.73
future	5.58	1.40	0.73
