new	1.02	-0.00	0.40
past	0.59	-0.01	0.43
past	0.37	-0.02	0.46
past	0.37	-0.02	0.46
past	0.15	-0.07	0.49
past	-0.14	-0.16	0.52
past	-0.39	-0.26	0.55
past	-0.52	-0.29	0.55
past	-0.85	-0.43	0.61
past	-1.45	-0.68	0.67
past	-1.45	-0.68	0.67
past	-1.68	-0.71	0.70
past	-1.73	-0.70	0.70
past	-1.84	-0.62	0.70
past	-1.90	-0.53	0.73
past	-1.90	-0.11	0.76
past	-2.00	0.11	0.76
past	-2.07	0.18	0.79
past	-2.16	0.26	0.79
past	-2.28	0.40	0.82
future	-2.35	0.92	0.88
future	-2.38	1.03	0.88
future	-2.44	1.16	0.88
future	-2.45	1.19	0.88
future	-2.63	1.53	0.91
future	-2.66	1.59	0.94
future	-2.66	1.59	0.94
future	-2.87	1.89	0.98
future	-2.90	1.95	1.01
future	-2.94	2.10	1.01
future	-2.87	3.42	1.13
future	-2.83	3.44	1.12
future	-2.83	3.44	1.12
future	-2.82	3.44	1.12
future	-2.78	3.47	1.11
future	-2.75	3.48	1.11
future	-2.70	3.51	1.10
future	-2.70	3.51	1.10
future	-2.62	3.55	1.10
future	-2.62	3.55	1.10
