new	0.35	0.00	0.26
past	0.55	0.00	0.27
past	0.58	0.00	0.27
past	0.60	0.00	0.27
past	0.60	0.00	0.27
past	0.74	0.00	0.29
past	1.25	0.01	0.35
past	1.25	0.01	0.35
past	1.66	0.02	0.40
past	1.72	0.02	0.41
past	2.68	0.03	0.52
past	2.71	0.03	0.52
past	2.85	0.04	0.54
past	2.91	0.04	0.55
past	3.46	0.17	0.60
past	3.49	0.18	0.60
past	3.52	0.19	0.60
past	3.56	0.21	0.61
past	3.77	0.28	0.62
past	3.80	0.28	0.62
future	4.13	0.27	0.64
future	4.20	0.24	0.64
future	4.34	0.17	0.64
future	4.67	-0.01	0.66
future	4.67	-0.01	0.66
future	5.09	-0.30	0.66
future	5.22	-0.40	0.67
future	5.37	-0.52	0.67
future	5.40	-0.54	0.66
future	5.58	-0.68	0.66
future	5.73	-0.80	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
