new	5.35	2.23	0.97
past	-0.79	-0.44	0.73
past	1.26	-1.55	0.73
past	3.44	-0.20	0.58
past	2.46	0.01	0.55
past	1.44	0.00	0.46
past	1.83	-1.36	0.79
past	1.22	0.00	0.46
past	1.02	-0.07	0.98
past	-0.15	0.00	0.61
past	1.94	1.57	0.82
past	1.56	-2.65	0.98
past	-1.13	-1.27	0.79
past	1.04	-3.31	0.88
past	-0.87	-2.09	0.79
past	-0.72	-2.10	0.79
past	3.00	-1.73	0.70
past	3.61	-0.69	0.64
past	2.73	0.01	0.58
past	4.45	-1.08	0.64
future	1.52	0.01	0.46
future	3.74	-0.02	0.55
future	3.74	-0.02	0.55
future	0.37	0.02	0.55
future	5.41	-1.83	0.70
future	2.10	0.00	0.49
future	-1.17	-0.33	0.76
future	-1.25	-1.09	0.76
future	0.11	-1.52	0.73
future	1.63	0.00	0.49
future	4.93	-1.61	0.67
future	5.57	-0.01	0.76
future	0.99	-1.80	0.73
future	3.15	0.03	0.62
future	5.62	-0.24	0.64
future	3.53	0.01	0.58
future	4.97	0.04	0.64
future	0.81	0.01	0.46
future	1.13	0.00	0.43
future	1.13	0.00	0.43
