new	0.45	0.01	0.34
past	0.30	0.00	0.34
past	0.02	0.01	0.37
past	-0.02	0.01	0.37
past	-0.27	0.01	0.38
past	-0.70	-0.09	0.46
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.29	-0.91	0.61
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.76	-0.91	0.67
past	0.80	0.26	0.30
past	0.81	0.26	0.30
past	0.81	0.25	0.30
past	0.82	0.25	0.30
past	0.83	0.25	0.30
past	0.84	0.24	0.30
past	0.84	0.24	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.28	-1.10	0.82
future	0.61	0.16	0.30
future	5.06	-1.08	0.82
future	5.12	-1.08	0.82
future	5.61	-1.06	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	0.58	0.19	0.30
future	0.53	0.19	0.30
future	0.52	0.19	0.30
future	0.52	0.19	0.30
future	0.50	0.20	0.30
future	5.69	-1.11	0.82
