new	1.37	-0.00	0.40
past	1.23	0.00	0.40
past	1.14	0.00	0.40
past	0.99	-0.01	0.40
past	0.78	0.00	0.43
past	0.59	-0.01	0.43
past	0.37	-0.02	0.46
past	0.18	-0.06	0.49
past	0.08	-0.09	0.49
past	-0.02	-0.12	0.52
past	-0.08	-0.14	0.52
past	-0.74	-0.37	0.61
past	-0.82	-0.41	0.61
past	-0.96	-0.48	0.64
past	-1.10	-0.54	0.64
past	-1.45	-0.68	0.67
past	-1.51	-0.69	0.70
past	-1.71	-0.70	0.70
past	-2.23	0.33	0.81
past	-2.31	0.50	0.82
future	-2.32	0.60	0.82
future	-2.32	0.74	0.85
future	-2.32	0.74	0.85
future	-2.34	0.90	0.88
future	-2.49	1.26	0.91
future	-2.54	1.36	0.91
future	-2.54	1.36	0.91
future	-2.81	1.80	0.98
future	-2.90	1.95	1.01
future	-2.93	2.03	1.01
future	-2.93	2.41	1.04
future	-2.87	3.16	1.13
future	-2.86	3.42	1.12
future	-2.71	3.50	1.11
future	-2.70	3.51	1.10
future	-2.69	3.51	1.10
future	-2.69	3.52	1.10
future	-2.65	3.53	1.10
future	-2.64	3.54	1.10
future	-2.60	3.56	1.09
