new	-2.61	2.84	0.94
past	-2.42	2.74	0.94
past	-2.33	2.69	0.94
past	-2.23	2.64	0.94
past	-1.89	2.46	0.94
past	-0.79	1.88	0.98
past	0.23	1.32	0.98
past	0.33	1.27	0.98
past	3.19	-1.88	0.88
past	3.16	-2.18	0.85
past	1.65	-4.23	0.67
past	1.60	-4.22	0.67
past	-0.50	-3.57	0.49
past	0.92	0.01	0.27
past	0.70	0.00	0.30
past	0.60	0.00	0.30
past	-0.90	-2.30	0.46
past	-0.83	-2.10	0.46
past	-0.71	-1.86	0.46
past	-0.05	-1.49	0.46
future	-1.36	-0.31	0.46
future	0.26	-1.45	0.46
future	-1.07	-0.94	0.46
future	-0.58	-1.07	0.46
future	1.33	-1.45	0.43
future	1.88	-1.43	0.43
future	2.30	-1.44	0.43
future	1.22	-1.30	0.43
future	2.59	-0.99	0.40
future	2.38	-1.21	0.40
future	2.41	-1.17	0.40
future	2.48	-0.84	0.37
future	1.73	0.00	0.27
future	1.33	0.01	0.24
future	2.44	-0.31	0.34
future	0.91	0.00	0.24
future	1.98	-0.00	0.27
future	1.80	0.00	0.27
future	0.79	0.03	0.24
future	0.79	0.03	0.24
