new	0.22	-0.01	0.43
past	-1.02	-0.16	0.58
past	-1.72	0.06	0.64
past	-2.26	0.51	0.70
past	2.95	4.47	0.85
past	1.88	1.92	0.79
past	-3.78	1.82	0.88
past	-3.78	1.82	0.88
past	0.46	-1.36	0.70
past	0.10	-2.06	0.67
past	1.43	2.27	0.88
past	0.96	0.58	0.88
past	0.78	-0.55	0.88
past	0.71	-1.45	0.86
past	0.70	-1.86	0.86
past	2.79	-0.02	0.43
past	-2.25	1.04	0.69
past	-1.93	1.75	0.79
past	-1.77	2.04	0.82
past	-0.09	-4.19	0.79
future	-1.10	3.61	0.94
future	-1.09	3.64	0.94
future	-1.05	3.74	0.95
future	1.27	0.01	0.34
future	0.50	-1.45	0.64
future	2.44	0.00	0.43
future	1.69	-0.00	0.38
future	1.15	0.00	0.34
future	-1.28	-0.05	0.57
future	-0.69	-1.62	0.66
future	2.01	-1.29	0.61
future	2.17	-1.26	0.60
future	-0.54	0.09	0.46
future	3.65	-0.15	0.51
future	-0.88	-1.79	0.64
future	1.41	0.00	0.35
future	1.29	0.01	0.34
future	1.08	0.01	0.34
future	0.96	0.00	0.34
future	0.80	0.01	0.34
