new	4.69	-2.56	0.88
past	4.21	-2.26	0.88
past	4.13	-2.21	0.88
past	-2.89	1.94	1.15
past	3.83	-2.02	0.88
past	-2.48	1.68	1.13
past	-2.32	1.53	1.13
past	-2.20	1.13	1.16
past	-2.22	1.06	1.13
past	-2.33	0.89	1.13
past	1.91	-0.91	0.88
past	1.78	-0.83	0.88
past	1.78	-0.83	0.88
past	-2.98	0.68	1.13
past	-3.24	0.75	1.13
past	-3.28	0.76	1.13
past	-3.38	0.83	1.10
past	1.27	-0.45	0.88
past	1.22	-0.42	0.88
past	1.07	-0.29	0.88
future	1.02	-0.26	0.88
future	0.88	-0.14	0.88
future	-3.72	1.35	1.10
future	0.32	0.32	0.88
future	-3.85	1.74	1.10
future	0.04	0.56	0.88
future	0.04	0.56	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.93	1.33	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.15	1.50	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.34	2.35	0.88
future	-3.81	1.74	1.10
future	-2.69	2.59	0.88
future	-2.79	2.66	0.88
