new	1.52	4.30	0.82
past	1.50	3.84	0.85
past	1.28	2.84	0.85
past	1.13	2.22	0.85
past	1.03	1.84	0.85
past	0.92	1.50	0.85
past	0.89	1.40	0.85
past	0.76	0.87	0.82
past	0.63	0.11	0.82
past	0.58	-0.19	0.82
past	0.43	-1.20	0.82
past	0.22	-2.24	0.79
past	-0.44	-3.29	0.76
past	-0.81	-2.01	0.73
past	-0.47	-1.81	0.70
past	0.47	-1.58	0.61
past	0.97	-1.58	0.58
past	1.61	-1.58	0.55
past	2.99	-1.02	0.49
past	3.06	-0.63	0.46
future	4.36	-2.87	0.64
future	3.01	-0.23	0.46
future	4.00	-2.82	0.64
future	2.56	0.02	0.46
future	3.59	-2.76	0.64
future	1.30	-2.49	0.61
future	1.30	-2.49	0.61
future	1.12	-2.38	0.58
future	1.03	-2.27	0.58
future	1.02	-1.72	0.61
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	2.72	-1.12	0.52
future	3.45	-0.70	0.49
future	3.29	-0.09	0.46
future	3.06	-0.01	0.43
future	2.81	0.00	0.40
future	1.98	-0.01	0.34
future	1.72	-0.01	0.34
future	1.09	-0.00	0.30
