new	1.18	-0.06	0.46
past	0.77	-0.05	0.44
past	0.19	-0.49	0.64
past	1.83	-0.04	0.50
past	1.19	-0.04	0.46
past	1.10	-0.04	0.46
past	0.31	-0.04	0.41
past	4.96	-1.95	0.80
past	2.52	-0.00	0.50
past	1.92	-0.00	0.46
past	-0.31	-0.11	0.52
past	0.13	-0.62	0.61
past	1.46	-1.28	0.64
past	0.99	0.00	0.43
past	0.94	0.00	0.43
past	0.08	0.05	0.49
past	-1.37	-0.66	0.67
past	-1.50	0.38	0.64
past	-1.73	0.52	0.67
past	3.28	-0.98	0.64
future	-2.14	0.02	0.56
future	-0.03	0.02	0.54
future	0.82	0.02	0.60
future	0.63	0.00	0.43
future	0.85	-1.40	0.70
future	2.00	0.00	0.49
future	0.95	0.00	0.43
future	3.30	-1.13	0.61
future	3.39	-1.08	0.61
future	-1.28	-0.54	0.64
future	-1.91	3.91	0.88
future	-0.73	-1.25	0.73
future	-0.46	-1.28	0.73
future	0.49	2.06	0.94
future	0.51	1.29	0.94
future	1.51	0.00	0.46
future	0.69	4.25	0.76
future	0.93	0.13	0.44
future	2.80	0.00	0.53
future	2.51	0.01	0.49
