new	1.40	0.00	0.30
past	1.24	0.00	0.30
past	0.54	0.01	0.34
past	0.19	0.03	0.37
past	-0.41	0.05	0.40
past	-0.58	0.05	0.43
past	-1.27	0.08	0.46
past	-1.65	0.13	0.49
past	-1.92	0.07	0.52
past	-1.92	0.07	0.52
past	-2.18	-0.75	0.61
past	-2.04	-1.06	0.64
past	-1.28	-1.29	0.64
past	-0.65	-1.29	0.64
past	-0.47	-1.30	0.64
past	0.80	-1.33	0.61
past	1.54	-1.39	0.61
past	1.54	-1.39	0.61
past	1.57	-1.39	0.61
past	1.60	-1.39	0.61
future	2.34	-1.41	0.58
future	3.37	-0.83	0.58
future	3.48	-0.27	0.52
future	3.37	-0.01	0.52
future	2.97	0.14	0.46
future	2.77	0.08	0.46
future	2.72	0.07	0.43
future	2.63	0.05	0.43
future	2.25	-0.00	0.40
future	2.06	-0.00	0.37
future	1.75	0.01	0.34
future	1.14	0.00	0.30
future	1.10	0.01	0.30
future	0.90	0.00	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.80	0.08	0.30
future	0.81	0.08	0.30
future	0.84	0.08	0.30
future	0.90	0.08	0.30
