new	-2.81	3.08	0.90
past	-2.76	3.06	0.90
past	-2.71	3.02	0.90
past	-2.29	2.77	0.88
past	-1.59	2.32	0.83
past	-1.14	2.01	0.80
past	-1.00	1.91	0.78
past	-0.51	1.57	0.76
past	-0.48	1.55	0.76
past	0.56	-0.38	0.66
past	0.58	-0.53	0.66
past	0.58	-0.61	0.65
past	0.58	-0.64	0.65
past	0.59	-0.67	0.65
past	0.66	-1.05	0.63
past	0.83	-1.22	0.63
past	0.99	-1.28	0.63
past	1.03	-1.29	0.63
past	1.14	-1.32	0.63
past	1.14	-1.32	0.63
future	1.24	-1.33	0.64
future	2.46	-1.43	0.62
future	2.57	-1.45	0.62
future	2.66	-1.45	0.61
future	2.83	-1.43	0.59
future	3.05	-1.29	0.56
future	3.22	-1.00	0.53
future	2.55	-0.01	0.39
future	2.47	-0.00	0.38
future	2.41	0.00	0.37
future	2.25	0.00	0.35
future	2.25	0.00	0.35
future	2.03	0.00	0.33
future	2.00	0.00	0.33
future	1.63	0.00	0.29
future	1.43	0.00	0.27
future	1.25	0.00	0.26
future	1.19	0.00	0.26
future	1.13	0.00	0.26
future	1.11	0.00	0.26
