new	0.58	0.01	0.43
past	0.44	0.01	0.45
past	0.40	0.01	0.46
past	0.05	0.05	0.49
past	0.05	0.05	0.49
past	0.05	0.05	0.49
past	-0.23	0.08	0.51
past	-0.29	0.09	0.52
past	-0.40	0.11	0.53
past	-0.42	0.12	0.53
past	-0.65	0.18	0.55
past	-0.72	0.20	0.55
past	-0.82	0.25	0.56
past	-0.95	0.32	0.56
past	-0.99	0.34	0.56
past	-1.09	0.43	0.57
past	-1.26	0.55	0.58
past	-1.34	0.61	0.58
past	-1.34	0.61	0.58
past	-1.52	0.71	0.58
future	-1.64	0.76	0.60
future	-1.75	0.81	0.62
future	-1.75	0.81	0.62
future	-1.82	0.84	0.62
future	-1.86	0.85	0.63
future	-1.86	0.85	0.63
future	-1.92	0.88	0.64
future	-2.14	0.96	0.66
future	-2.17	0.97	0.66
future	-2.21	0.98	0.66
future	-2.87	1.19	0.66
future	-3.09	1.24	0.67
future	-3.22	1.26	0.67
future	-3.27	1.27	0.68
future	-3.38	1.29	0.68
future	-3.47	1.31	0.69
future	-3.62	1.34	0.70
future	-3.71	1.35	0.71
future	-3.86	1.41	0.72
future	-3.93	1.45	0.72
