new	-4.01	-0.03	0.62
past	-3.59	-0.01	0.60
past	-3.46	-0.01	0.59
past	-3.37	-0.00	0.59
past	-2.91	-0.00	0.56
past	-2.83	-0.01	0.56
past	-2.41	-0.02	0.53
past	-2.22	-0.02	0.53
past	-1.65	-0.04	0.49
past	-1.17	-0.05	0.46
past	-1.13	-0.05	0.46
past	-1.13	-0.05	0.46
past	-0.71	-0.04	0.43
past	-0.27	-0.02	0.46
past	0.02	-0.02	0.48
past	0.15	-0.02	0.49
past	0.29	-0.02	0.50
past	0.29	-0.02	0.50
past	1.01	-0.04	0.56
past	1.28	0.01	0.59
future	1.30	0.01	0.59
future	1.55	0.16	0.62
future	1.70	0.32	0.63
future	1.70	0.32	0.63
future	1.70	0.32	0.63
future	1.74	0.39	0.63
future	1.74	0.39	0.63
future	1.86	0.68	0.66
future	2.07	1.40	0.70
future	2.07	1.40	0.70
future	2.30	2.11	0.76
future	2.35	2.27	0.77
future	2.43	2.53	0.79
future	2.54	2.86	0.82
future	2.59	3.02	0.82
future	2.77	3.54	0.86
future	2.91	3.89	0.88
future	2.99	4.08	0.90
future	3.01	4.14	0.90
future	3.11	4.35	0.91
