new	1.14	0.01	0.34
past	1.06	0.00	0.34
past	0.91	-0.01	0.35
past	0.07	-0.07	0.39
past	0.02	-0.07	0.40
past	-0.26	-0.08	0.42
past	-0.45	-0.10	0.43
past	-0.63	-0.12	0.45
past	-0.63	-0.12	0.45
past	-0.72	-0.13	0.46
past	-0.78	-0.14	0.46
past	-0.85	-0.15	0.47
past	-0.85	-0.15	0.47
past	-0.94	-0.16	0.49
past	-1.52	-0.29	0.57
past	-1.61	-0.36	0.58
past	-1.74	-0.55	0.60
past	-1.83	-1.57	0.64
past	-1.83	-1.95	0.66
past	-1.75	-2.33	0.69
future	-1.41	-2.64	0.70
future	-1.26	-2.71	0.70
future	-0.95	-2.80	0.71
future	-0.95	-2.80	0.71
future	-0.01	-3.01	0.74
future	0.31	-3.07	0.75
future	0.47	-3.11	0.77
future	1.07	-3.24	0.82
future	1.90	-3.34	0.89
future	2.75	-3.32	0.94
future	2.75	-3.32	0.94
future	2.93	-3.32	0.95
future	3.09	-3.31	0.97
future	3.55	-3.26	1.00
future	3.76	-3.23	1.01
future	4.05	-3.18	1.03
future	4.05	-3.18	1.03
future	4.16	-3.16	1.04
future	4.22	-3.16	1.04
future	4.53	-3.10	1.03
