new	2.42	4.67	0.57
past	2.37	4.43	0.57
past	2.34	4.25	0.56
past	2.31	3.95	0.56
past	2.31	3.86	0.56
past	2.30	3.20	0.55
past	2.31	3.06	0.55
past	2.31	2.86	0.55
past	2.31	2.77	0.55
past	2.32	2.71	0.55
past	2.32	2.49	0.55
past	2.32	2.12	0.55
past	2.47	0.89	0.53
past	2.48	0.87	0.53
past	2.50	0.66	0.52
past	2.51	0.58	0.51
past	2.50	0.46	0.50
past	2.17	0.03	0.46
past	2.15	0.02	0.45
past	1.97	-0.04	0.43
future	1.11	-0.11	0.37
future	1.00	-0.10	0.35
future	0.91	-0.09	0.35
future	0.45	-0.06	0.36
future	0.37	-0.06	0.37
future	0.34	-0.05	0.37
future	0.22	-0.05	0.38
future	0.06	-0.06	0.40
future	0.50	-1.37	0.56
future	0.64	-1.37	0.56
future	0.69	-1.37	0.56
future	0.87	-1.36	0.57
future	0.90	-1.37	0.57
future	0.90	-1.37	0.57
future	2.08	-1.39	0.57
future	2.82	-0.32	0.45
future	2.81	-0.18	0.43
future	2.76	-0.10	0.42
future	2.28	-0.00	0.34
future	1.41	0.00	0.27
