new	0.25	0.01	0.27
past	0.61	-0.01	0.30
past	1.30	-0.01	0.37
past	4.10	-0.05	0.55
past	4.42	-0.08	0.56
past	4.96	0.16	0.61
past	1.50	-0.01	0.37
past	5.26	1.10	0.67
past	2.23	-0.06	0.42
past	5.30	1.25	0.69
past	5.31	1.28	0.70
past	5.36	2.06	0.73
past	5.28	2.45	0.76
past	5.27	2.45	0.76
past	4.02	-0.29	0.58
past	1.31	-0.02	0.37
past	4.19	-0.25	0.59
past	5.24	2.46	0.77
past	4.52	-0.02	0.62
past	4.68	0.35	0.65
future	5.21	2.48	0.77
future	4.74	0.65	0.67
future	5.21	2.48	0.77
future	3.11	0.09	0.52
future	3.25	0.15	0.52
future	3.35	0.28	0.55
future	4.74	2.18	0.79
future	2.56	1.11	0.58
future	1.82	1.22	0.58
future	4.61	3.39	0.83
future	1.60	1.24	0.58
future	4.61	3.39	0.83
future	1.49	1.25	0.58
future	4.60	3.39	0.83
future	0.58	1.34	0.58
future	-0.74	1.22	0.52
future	-0.97	0.87	0.53
future	-1.05	0.41	0.50
future	-0.55	-0.01	0.34
future	0.36	0.01	0.27
