new	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.90	0.14	0.35
past	0.89	0.13	0.35
past	0.89	0.13	0.35
past	0.88	0.13	0.35
past	0.86	0.12	0.36
past	0.85	0.12	0.36
past	0.80	0.10	0.37
past	0.74	0.09	0.38
past	0.71	0.08	0.38
past	0.60	0.08	0.40
past	0.30	0.11	0.42
past	-0.23	0.18	0.45
past	-0.31	0.19	0.46
past	-0.31	0.19	0.46
past	-0.55	0.22	0.48
future	-0.89	0.27	0.50
future	-1.10	0.30	0.51
future	-1.38	0.35	0.53
future	-1.55	0.38	0.54
future	-1.66	0.39	0.55
future	-1.86	0.43	0.56
future	-1.86	0.43	0.56
future	-1.99	0.45	0.57
future	-2.12	0.47	0.58
future	-2.15	0.48	0.59
future	-2.15	0.48	0.59
future	-2.29	0.50	0.59
future	-2.37	0.52	0.60
future	-2.78	0.63	0.62
future	-2.93	0.69	0.64
future	-3.06	0.74	0.65
future	-3.09	0.75	0.65
future	-3.26	0.81	0.66
future	-3.63	0.92	0.69
future	-3.88	0.99	0.71
