new	0.46	-0.01	0.39
past	0.46	-0.01	0.39
past	-0.04	-0.03	0.45
past	-0.12	-0.01	0.46
past	-0.19	0.00	0.46
past	-0.19	0.00	0.46
past	-0.29	0.04	0.48
past	-0.41	0.08	0.49
past	-0.51	0.13	0.50
past	-0.51	0.13	0.50
past	-0.54	0.15	0.50
past	-0.54	0.15	0.50
past	-0.68	0.23	0.52
past	-0.68	0.23	0.52
past	-0.72	0.25	0.53
past	-0.86	0.35	0.54
past	-1.06	0.52	0.57
past	-1.06	0.52	0.57
past	-1.11	0.57	0.58
past	-1.31	0.79	0.61
future	-1.73	1.27	0.67
future	-1.76	1.29	0.68
future	-1.92	1.46	0.69
future	-1.98	1.54	0.70
future	-2.00	1.56	0.71
future	-2.08	1.66	0.72
future	-2.13	1.72	0.72
future	-2.25	1.86	0.74
future	-2.25	1.86	0.74
future	-2.32	1.95	0.75
future	-2.32	1.95	0.75
future	-2.43	2.07	0.76
future	-2.63	2.27	0.78
future	-2.65	2.29	0.78
future	-2.67	2.31	0.78
future	-2.86	2.46	0.80
future	-2.88	2.47	0.81
future	-2.88	2.47	0.81
future	-2.93	2.51	0.81
future	-3.06	2.59	0.83
