new	0.77	0.22	0.37
past	0.97	0.00	0.40
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.21	0.04	0.52
past	0.21	0.04	0.52
past	0.77	0.23	0.37
past	-0.06	0.06	0.52
past	-0.40	0.05	0.55
past	0.78	0.22	0.37
past	-0.60	-0.08	0.58
past	-0.75	-0.27	0.61
past	0.79	0.22	0.36
past	-0.70	-0.74	0.64
past	0.80	0.21	0.36
past	-0.65	-0.82	0.64
past	-0.52	-0.95	0.67
past	-0.25	-1.11	0.70
past	-0.22	-1.12	0.70
future	0.36	-1.23	0.73
future	0.80	-1.20	0.73
future	1.10	-1.11	0.76
future	1.55	-0.89	0.76
future	1.66	-0.83	0.76
future	2.21	-0.49	0.76
future	2.31	-0.43	0.79
future	2.52	-0.26	0.79
future	2.94	0.33	0.82
future	2.97	0.48	0.82
future	3.01	0.67	0.82
future	3.33	1.04	0.85
future	3.50	1.08	0.85
future	3.68	1.11	0.85
future	4.14	1.17	0.88
future	4.29	1.17	0.88
future	4.64	1.11	0.91
future	4.91	1.07	0.91
future	4.95	1.07	0.91
future	5.74	0.41	0.94
