new	1.15	0.00	0.30
past	1.15	0.00	0.30
past	0.41	0.02	0.37
past	0.19	0.05	0.37
past	-0.29	0.08	0.43
past	-0.79	0.14	0.49
past	-0.87	0.15	0.49
past	-0.87	0.15	0.49
past	-2.08	-0.17	0.61
past	-2.15	-0.35	0.64
past	-0.57	4.82	0.78
past	-2.22	-1.02	0.64
past	-2.00	-1.57	0.64
past	-0.75	-1.77	0.61
past	-0.50	-1.73	0.61
past	-0.45	-1.72	0.61
past	1.90	-1.59	0.58
past	2.97	-1.29	0.46
past	2.89	-0.86	0.40
past	1.53	-0.01	0.43
future	1.40	-0.00	0.46
future	0.14	-0.04	0.52
future	-0.85	-0.23	0.55
future	-0.98	-1.18	0.56
future	-0.75	-1.68	0.61
future	1.40	-1.34	0.58
future	1.44	-1.32	0.58
future	1.64	-1.26	0.58
future	1.77	-1.24	0.61
future	2.01	-1.21	0.61
future	2.07	-1.21	0.61
future	2.09	-1.21	0.61
future	2.90	-0.86	0.49
future	1.14	0.01	0.30
future	0.97	0.01	0.30
future	0.84	0.01	0.30
future	0.79	0.02	0.30
future	0.81	0.04	0.30
future	0.89	0.03	0.30
future	0.90	0.03	0.30
