new	-0.83	3.46	0.91
past	0.07	2.47	0.88
past	0.77	1.01	0.85
past	0.82	0.77	0.85
past	0.88	0.49	0.85
past	0.95	0.15	0.88
past	1.05	-0.41	0.88
past	1.07	-0.54	0.88
past	1.11	-0.81	0.88
past	1.20	-3.10	0.85
past	1.12	-3.76	0.82
past	0.90	-4.29	0.82
past	0.83	-4.36	0.81
past	0.52	-4.59	0.79
past	0.05	-4.53	0.76
past	-0.10	-3.82	0.67
past	-0.09	-3.75	0.67
past	-0.06	-3.53	0.64
past	-0.03	-3.34	0.64
past	0.06	-2.94	0.64
future	0.70	-1.29	0.64
future	0.83	-1.18	0.64
future	1.68	-1.03	0.64
future	3.18	-0.67	0.55
future	3.21	-0.43	0.55
future	2.82	-0.03	0.49
future	2.76	-0.03	0.49
future	2.72	-0.03	0.49
future	2.58	-0.03	0.46
future	1.91	0.00	0.43
future	1.66	0.01	0.40
future	1.34	0.02	0.37
future	0.68	0.01	0.37
future	0.63	0.01	0.36
future	0.58	0.02	0.34
future	0.58	0.02	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.33
future	0.62	0.05	0.32
future	0.67	0.04	0.30
