new	1.01	0.00	0.34
past	0.97	0.01	0.34
past	0.90	0.00	0.34
past	0.87	0.00	0.34
past	0.87	0.00	0.34
past	0.73	0.00	0.34
past	-0.10	0.08	0.43
past	-0.56	0.22	0.52
past	-0.59	0.23	0.52
past	-0.66	0.25	0.55
past	-0.69	0.27	0.55
past	-0.71	0.28	0.55
past	-0.87	0.45	0.58
past	-0.91	0.63	0.58
past	-0.91	0.79	0.61
past	-0.91	0.79	0.61
past	-0.79	1.27	0.67
past	-0.40	1.81	0.67
past	-0.40	1.81	0.67
past	-0.06	2.03	0.67
future	0.57	2.21	0.73
future	1.24	2.32	0.76
future	1.40	2.34	0.76
future	1.52	2.35	0.76
future	1.61	2.35	0.76
future	1.74	2.35	0.76
future	2.11	2.33	0.79
future	2.54	2.29	0.82
future	3.75	2.01	0.85
future	3.87	1.95	0.85
future	3.87	1.95	0.85
future	4.17	1.83	0.88
future	4.78	1.53	0.88
future	4.78	1.53	0.88
future	4.89	1.48	0.88
future	5.12	1.34	0.88
future	5.42	1.15	0.88
future	5.47	1.12	0.88
future	5.63	1.02	0.88
future	5.69	0.98	0.88
