new	-0.17	0.01	0.40
past	-0.42	0.02	0.45
past	-0.42	0.02	0.45
past	-0.71	0.02	0.50
past	-0.79	0.03	0.51
past	-0.92	0.03	0.53
past	-1.24	0.04	0.57
past	-1.98	0.05	0.63
past	-2.07	0.05	0.64
past	-2.22	0.04	0.65
past	-2.57	-0.02	0.68
past	-2.70	-0.05	0.68
past	-3.67	-0.53	0.75
past	-3.77	-0.60	0.76
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
future	-3.87	-0.78	0.77
future	-3.87	-0.78	0.77
