new	1.64	-0.02	0.40
past	1.64	-0.02	0.40
past	0.79	0.26	0.00
past	1.40	1.06	0.58
past	0.79	0.26	0.10
past	0.78	0.26	0.22
past	-1.50	1.75	0.49
past	-1.73	1.74	0.46
past	-1.82	1.71	0.46
past	-2.00	1.22	0.40
past	-2.00	1.22	0.40
past	-1.95	0.78	0.40
past	-1.77	0.22	0.37
past	-1.56	0.09	0.34
past	-1.38	0.03	0.34
past	-0.52	0.01	0.27
past	-0.51	0.01	0.27
past	-0.43	0.01	0.27
past	-0.10	0.01	0.24
past	0.79	0.25	0.24
future	1.14	0.01	0.27
future	0.73	0.12	0.24
future	1.95	0.06	0.37
future	0.69	0.08	0.24
future	2.69	0.30	0.43
future	3.30	0.56	0.49
future	3.32	0.57	0.49
future	0.37	0.08	0.24
future	3.90	0.68	0.55
future	5.01	-1.25	0.76
future	0.05	0.08	0.24
future	5.00	-1.98	0.76
future	5.00	-2.07	0.79
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.05	0.08	0.24
future	4.98	-2.68	0.79
future	4.98	-2.68	0.79
future	0.12	0.06	0.24
future	0.18	0.05	0.24
