new	0.09	4.83	0.59
past	0.04	4.80	0.59
past	0.00	4.79	0.59
past	-0.03	4.77	0.59
past	-0.06	4.76	0.59
past	-0.06	4.76	0.59
past	-0.42	4.61	0.59
past	-0.63	4.50	0.59
past	-0.94	4.27	0.59
past	-0.95	4.26	0.59
past	-1.11	4.10	0.59
past	-1.14	4.07	0.59
past	-1.16	4.05	0.59
past	-1.16	4.05	0.59
past	-1.22	3.98	0.59
past	-1.22	3.98	0.59
past	-1.29	3.89	0.59
past	-1.44	3.74	0.59
past	-1.47	3.71	0.59
past	-1.50	3.69	0.60
future	-1.55	3.64	0.60
future	-1.57	3.62	0.60
future	-1.72	3.48	0.60
future	-1.92	3.31	0.60
future	-1.94	3.30	0.60
future	-2.15	3.23	0.60
future	-2.26	3.21	0.60
future	-2.33	3.19	0.60
future	-2.49	3.16	0.60
future	-2.59	3.11	0.61
future	-2.74	3.04	0.61
future	-2.78	3.01	0.61
future	-2.92	2.90	0.61
future	-3.03	2.80	0.61
future	-3.12	2.72	0.61
future	-3.17	2.68	0.61
future	-3.39	2.48	0.62
future	-3.50	2.38	0.62
future	-3.59	2.29	0.61
future	-3.64	2.24	0.61
