new	0.24	0.00	0.37
past	-0.17	0.01	0.40
past	-0.78	0.02	0.46
past	-0.96	0.02	0.46
past	-2.40	-3.40	0.67
past	-2.05	-3.24	0.67
past	0.12	-1.71	0.64
past	2.65	-1.29	0.61
past	2.72	-1.08	0.61
past	2.70	-0.69	0.55
past	1.47	-1.65	0.61
past	1.76	-1.65	0.61
past	2.53	-1.61	0.58
past	3.07	-1.40	0.55
past	3.35	-0.77	0.52
past	3.31	-0.43	0.49
past	3.31	-0.43	0.49
past	2.93	-0.14	0.43
past	-1.91	-0.88	0.64
past	-1.35	-0.94	0.64
future	-0.25	-1.06	0.67
future	0.32	-1.16	0.70
future	0.37	-1.17	0.70
future	1.29	0.00	0.34
future	1.15	0.00	0.34
future	1.87	-1.50	0.67
future	2.31	-1.58	0.64
future	1.15	0.00	0.34
future	3.42	-0.58	0.55
future	-1.16	-0.07	0.52
future	2.50	-0.02	0.46
future	2.66	4.27	1.00
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.19	4.48	1.03
future	3.22	4.43	1.03
future	3.23	4.41	1.03
future	3.24	4.39	1.02
future	3.25	4.37	1.02
future	3.26	4.35	1.02
