new	-4.04	-0.07	0.94
past	-3.64	-0.13	0.94
past	-3.56	-0.14	0.94
past	-3.52	-0.15	0.94
past	-3.34	-0.17	0.98
past	-2.83	-0.25	0.94
past	-2.66	-0.28	0.94
past	-2.57	-0.30	0.94
past	-2.10	-0.41	0.94
past	-1.50	-0.55	0.98
past	-1.32	-0.59	0.98
past	-1.18	-0.60	0.98
past	-0.95	-0.63	0.98
past	-0.79	-0.66	0.98
past	-0.58	-0.69	0.94
past	-0.15	-0.75	0.94
past	-0.04	-0.77	0.94
past	0.17	-0.80	0.94
past	0.20	-0.81	0.94
past	0.34	-0.84	0.94
future	0.56	-0.90	0.91
future	1.04	-1.01	0.94
future	1.42	-1.10	0.91
future	2.02	-1.29	0.94
future	2.02	-1.29	0.94
future	2.02	-1.29	0.94
future	2.05	-1.30	0.93
future	2.43	-1.46	0.94
future	2.65	-1.57	0.94
future	2.79	-1.64	0.94
future	3.07	-1.82	0.94
future	3.56	-2.14	0.98
future	3.66	-2.21	0.98
future	3.94	-2.43	0.98
future	3.98	-2.45	0.98
future	4.05	-2.49	0.98
future	4.20	-2.55	0.98
future	4.58	-2.73	0.98
future	4.72	-2.80	0.98
future	4.72	-2.80	0.98
