new	0.54	0.26	0.37
past	0.49	0.29	0.37
past	0.47	0.29	0.37
past	0.57	0.27	0.37
past	0.46	0.30	0.37
past	0.56	0.29	0.37
past	0.54	0.29	0.37
past	0.51	0.25	0.37
past	0.50	0.24	0.37
past	0.50	0.19	0.37
past	-0.96	0.02	0.57
past	0.50	0.15	0.37
past	0.64	-0.01	0.43
past	0.49	-0.01	0.43
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	-0.09	1.40	0.75
past	0.15	0.01	0.46
past	-0.30	0.04	0.49
past	-0.51	2.31	0.80
future	-0.74	2.60	0.81
future	0.94	0.08	0.37
future	-1.49	0.08	0.58
future	1.07	0.08	0.37
future	1.10	0.08	0.37
future	-1.95	3.50	0.86
future	-2.41	3.86	0.87
future	3.49	-0.02	0.53
future	-2.41	3.85	0.87
future	-2.41	3.85	0.87
future	1.42	0.08	0.37
future	-2.66	2.19	0.79
future	2.72	-0.01	0.49
future	1.71	0.00	0.41
future	-2.36	3.81	0.88
future	1.27	0.00	0.39
future	1.24	0.00	0.39
future	1.14	0.00	0.40
future	-2.33	3.90	0.88
future	-2.17	3.93	0.89
