new	1.17	0.00	0.37
past	1.02	0.00	0.38
past	0.81	0.00	0.42
past	0.69	0.00	0.44
past	0.49	-0.02	0.46
past	0.34	-0.05	0.48
past	-0.02	-0.07	0.52
past	-0.91	-0.55	0.69
past	-0.91	-0.73	0.70
past	0.89	-0.88	0.69
past	1.02	-0.88	0.69
past	1.59	-0.89	0.63
past	2.08	-0.91	0.59
past	2.62	-0.70	0.54
past	2.51	-0.27	0.49
past	1.97	-0.04	0.44
past	1.95	-0.04	0.43
past	1.56	-0.00	0.39
past	1.16	0.00	0.36
past	1.12	0.00	0.35
future	0.76	0.00	0.36
future	0.27	0.00	0.42
future	0.11	0.00	0.44
future	-0.21	-0.02	0.49
future	-0.32	-0.03	0.51
future	-0.38	-0.03	0.53
future	-0.54	-0.05	0.55
future	-0.80	-0.08	0.58
future	-0.80	-0.08	0.58
future	-0.91	-0.08	0.59
future	-1.10	0.00	0.60
future	-1.62	0.51	0.71
future	-1.71	0.60	0.74
future	-2.03	0.88	0.81
future	-2.33	1.16	0.88
future	-2.33	1.16	0.88
future	-3.33	2.15	1.06
future	-3.48	2.30	1.04
future	-3.55	2.37	1.05
future	-3.52	2.40	1.05
