new	1.71	3.57	0.77
past	2.55	-1.28	0.53
past	-0.18	-1.96	0.58
past	3.29	-1.49	0.49
past	3.04	-0.08	0.49
past	0.79	0.08	0.29
past	-0.11	0.02	0.43
past	-1.25	-0.24	0.61
past	3.14	-1.32	0.58
past	1.16	0.00	0.31
past	-1.26	0.21	0.58
past	0.23	-1.68	0.58
past	-1.09	0.06	0.40
past	-1.16	1.70	0.73
past	3.17	1.04	0.64
past	0.46	0.20	0.27
past	-1.33	1.47	0.61
past	0.81	0.00	0.27
past	-1.48	-0.62	0.58
past	-0.87	-1.59	0.58
future	1.20	-0.01	0.30
future	-1.29	-0.05	0.46
future	2.55	0.00	0.37
future	0.88	0.05	0.21
future	1.79	-1.56	0.55
future	3.31	-0.86	0.46
future	3.13	-0.81	0.49
future	0.88	1.87	0.88
future	1.03	-1.44	0.61
future	2.49	-0.00	0.40
future	1.81	-1.67	0.58
future	0.59	0.05	0.30
future	0.36	0.00	0.36
future	0.00	0.00	0.34
future	-0.87	0.05	0.40
future	1.23	0.24	0.49
future	0.74	0.00	0.30
future	1.02	-1.24	0.61
future	-1.66	0.31	0.64
future	3.13	-0.18	0.46
