new	2.78	4.08	0.64
past	2.55	3.17	0.61
past	2.55	3.17	0.61
past	2.54	3.14	0.61
past	2.35	2.84	0.58
past	2.31	2.77	0.58
past	2.12	2.48	0.58
past	2.00	2.31	0.58
past	1.94	2.24	0.58
past	1.65	1.88	0.55
past	1.46	1.69	0.55
past	1.15	1.52	0.55
past	0.96	1.48	0.55
past	0.66	1.48	0.55
past	-0.38	1.71	0.55
past	-0.83	1.81	0.52
past	-1.09	1.86	0.52
past	-1.69	1.74	0.49
past	-1.69	1.74	0.49
past	-1.72	1.68	0.49
future	-1.62	1.33	0.46
future	-1.52	0.99	0.46
future	-1.45	0.56	0.43
future	-1.40	0.36	0.43
future	-1.38	0.34	0.43
future	-1.36	0.32	0.42
future	-0.76	0.06	0.34
future	-0.65	0.04	0.34
future	-0.41	0.02	0.30
future	0.36	0.00	0.24
future	0.58	0.00	0.24
future	0.79	0.01	0.24
future	0.78	0.03	0.24
future	0.73	0.03	0.24
future	0.73	0.03	0.24
future	0.72	0.02	0.24
future	0.67	0.02	0.24
future	0.65	0.02	0.24
future	0.65	0.02	0.24
future	0.62	0.02	0.24
