new	5.69	0.94	0.63
past	5.63	0.82	0.63
past	5.59	0.73	0.64
past	5.56	0.66	0.63
past	5.54	0.61	0.63
past	5.50	0.54	0.63
past	5.44	0.41	0.63
past	5.41	0.34	0.63
past	5.35	0.23	0.63
past	5.32	0.16	0.63
past	5.29	0.10	0.63
past	5.17	-0.16	0.63
past	5.12	-0.27	0.63
past	5.07	-0.36	0.63
past	5.02	-0.47	0.63
past	5.02	-0.47	0.63
past	4.85	-0.82	0.63
past	4.60	-1.33	0.63
past	4.55	-1.43	0.63
past	4.47	-1.59	0.63
future	4.43	-1.67	0.63
future	4.42	-1.70	0.63
future	4.38	-1.77	0.63
future	4.33	-1.89	0.63
future	4.20	-2.14	0.64
future	4.16	-2.22	0.63
future	4.14	-2.28	0.63
future	4.11	-2.34	0.63
future	4.02	-2.50	0.63
future	4.02	-2.50	0.63
future	4.02	-2.50	0.63
future	3.99	-2.57	0.63
future	3.88	-2.80	0.63
future	3.81	-2.94	0.63
future	3.47	-3.62	0.64
future	3.47	-3.62	0.64
future	3.42	-3.74	0.63
future	3.42	-3.74	0.63
future	3.16	-4.28	0.63
future	3.16	-4.28	0.63
