new	-1.39	-0.87	0.69
past	-0.07	-1.14	0.68
past	0.24	-1.19	0.68
past	2.18	-1.36	0.64
past	2.80	-0.80	0.56
past	2.80	-0.78	0.56
past	2.66	-0.54	0.53
past	2.16	-0.14	0.46
past	2.01	-0.07	0.44
past	1.26	0.00	0.37
past	-0.34	-0.00	0.49
past	-0.73	-0.02	0.53
past	-1.19	-0.11	0.59
past	-1.30	-0.29	0.62
past	-1.30	-0.49	0.63
past	-1.30	-0.49	0.63
past	-1.25	-0.79	0.66
past	-0.66	-1.15	0.67
past	0.69	-1.30	0.70
past	0.92	-1.32	0.69
future	1.76	-0.01	0.42
future	0.16	0.01	0.43
future	-0.88	-0.03	0.56
future	-1.13	-0.15	0.59
future	-1.21	-0.33	0.62
future	-0.27	-1.24	0.68
future	-0.03	-1.26	0.68
future	0.37	-1.28	0.68
future	0.91	-1.33	0.67
future	2.19	-1.38	0.65
future	2.77	-1.08	0.58
future	2.60	-0.56	0.52
future	2.51	-0.43	0.51
future	1.67	0.00	0.40
future	0.57	0.01	0.39
future	-1.28	0.46	0.62
future	-2.54	0.85	0.75
future	-2.54	0.85	0.75
future	-2.54	0.85	0.75
future	-3.08	0.98	0.76
