new	-3.97	0.02	0.61
past	-3.74	0.01	0.60
past	-3.74	0.01	0.60
past	-3.66	0.01	0.60
past	-3.60	-0.00	0.59
past	-2.98	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.71	-0.01	0.58
past	-2.45	-0.01	0.57
past	-2.37	-0.01	0.56
past	-2.37	-0.01	0.56
past	-2.15	0.00	0.56
past	-2.15	0.00	0.56
past	-2.08	-0.00	0.56
past	-1.95	0.00	0.55
past	-1.66	-0.00	0.54
past	-1.60	-0.00	0.53
past	-1.45	-0.01	0.53
past	-1.32	-0.01	0.52
future	-1.24	-0.01	0.51
future	-1.17	-0.01	0.51
future	-1.17	-0.01	0.51
future	-1.11	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.83	0.00	0.49
future	-0.83	0.00	0.49
future	-0.71	0.00	0.48
future	-0.58	0.00	0.46
future	-0.21	-0.00	0.45
future	0.46	0.00	0.43
future	0.46	0.00	0.43
future	0.53	0.01	0.43
future	0.56	0.00	0.43
future	0.62	-0.00	0.43
future	0.74	-0.00	0.43
future	0.74	-0.00	0.43
future	0.75	-0.00	0.43
future	0.81	0.00	0.43
