new	0.09	2.70	0.64
past	0.07	2.64	0.64
past	0.04	2.51	0.64
past	-0.06	2.15	0.64
past	-0.08	2.05	0.64
past	-0.08	2.05	0.64
past	-0.13	1.85	0.64
past	-0.22	1.51	0.64
past	-0.22	1.51	0.64
past	-0.22	1.51	0.64
past	-0.26	1.35	0.64
past	-0.36	0.96	0.64
past	-0.38	0.89	0.64
past	-0.45	0.63	0.64
past	-0.52	0.35	0.64
past	-0.56	0.19	0.64
past	-0.61	-0.03	0.64
past	-0.65	-0.17	0.64
past	-0.67	-0.24	0.64
past	-0.71	-0.40	0.64
future	-0.79	-0.73	0.64
future	-0.83	-0.87	0.64
future	-0.85	-0.94	0.64
future	-0.88	-1.08	0.64
future	-0.98	-1.45	0.64
future	-1.11	-1.95	0.64
future	-1.14	-2.05	0.64
future	-1.14	-2.07	0.64
future	-1.14	-2.07	0.64
future	-1.15	-2.08	0.64
future	-1.15	-2.08	0.64
future	-1.23	-2.40	0.64
future	-1.32	-2.69	0.64
future	-1.37	-2.83	0.64
future	-1.39	-2.89	0.64
future	-1.41	-2.93	0.64
future	-1.62	-3.39	0.64
future	-1.75	-3.68	0.64
future	-1.83	-3.85	0.64
future	-1.85	-3.88	0.64
