new	-0.24	-0.99	0.48
past	0.55	-1.38	0.52
past	0.68	-1.40	0.52
past	2.53	-0.47	0.44
past	2.45	-0.17	0.41
past	2.45	-0.17	0.41
past	2.35	-0.12	0.40
past	2.28	-0.10	0.38
past	0.91	-0.06	0.27
past	0.27	-0.25	0.39
past	0.24	-0.36	0.40
past	0.24	-0.39	0.40
past	0.37	-0.92	0.43
past	0.51	-1.02	0.45
past	3.30	-1.69	0.55
past	3.96	-1.89	0.59
past	5.52	-1.43	0.61
past	5.60	-1.19	0.61
past	5.76	-0.67	0.61
past	5.84	-0.39	0.60
future	5.82	-0.36	0.60
future	5.53	-0.09	0.56
future	5.29	-0.05	0.55
future	4.63	-0.03	0.50
future	4.02	-0.04	0.46
future	3.84	-0.04	0.45
future	1.90	-0.07	0.34
future	0.57	-0.05	0.37
future	0.35	-0.04	0.38
future	0.10	-0.04	0.39
future	-0.36	-0.09	0.42
future	-0.38	-0.09	0.42
future	-1.76	-0.62	0.63
future	-1.93	-0.74	0.62
future	-2.12	-0.92	0.61
future	-2.59	-1.21	0.56
future	-3.27	-1.62	0.56
future	-3.28	-1.62	0.56
future	-3.42	-1.71	0.56
future	-3.46	-1.74	0.56
