new	0.92	0.00	0.40
past	0.26	-0.02	0.43
past	0.10	-0.03	0.43
past	-0.13	-0.04	0.46
past	-0.32	-0.05	0.49
past	-0.36	-0.05	0.49
past	-0.59	-0.07	0.52
past	-0.75	-0.08	0.52
past	-0.93	-0.11	0.55
past	-1.09	-0.17	0.58
past	-1.12	-0.20	0.58
past	-1.26	-0.35	0.58
past	-1.32	-0.58	0.58
past	-1.31	-0.69	0.58
past	-1.23	-0.89	0.61
past	-0.64	-1.22	0.67
past	-0.40	-1.30	0.67
past	0.24	-1.46	0.73
past	0.85	-1.60	0.79
past	1.42	-1.63	0.82
future	2.10	-1.44	0.88
future	2.15	-1.41	0.88
future	2.18	-1.39	0.88
future	2.56	-1.14	0.94
future	2.65	-1.06	0.94
future	2.99	-0.54	0.94
future	3.04	-0.44	0.98
future	3.05	-0.42	0.98
future	3.07	-0.37	0.98
future	3.13	-0.24	1.01
future	3.48	0.69	1.10
future	3.50	0.72	1.10
future	3.53	0.81	1.10
future	3.77	1.51	1.13
future	3.79	1.58	1.13
future	4.01	2.43	1.19
future	4.04	2.62	1.19
future	4.09	2.86	1.19
future	4.14	3.32	1.22
future	4.20	3.67	1.25
