new	0.44	2.64	0.62
past	-0.33	2.54	0.62
past	-0.94	2.53	0.60
past	-1.06	2.53	0.60
past	-1.39	2.54	0.59
past	-2.08	2.38	0.56
past	-2.73	1.59	0.50
past	-2.84	1.01	0.46
past	-2.57	0.46	0.43
past	-2.33	0.30	0.42
past	-2.33	0.30	0.42
past	-1.65	0.09	0.39
past	-1.14	0.03	0.36
past	-0.04	0.00	0.30
past	-0.01	0.00	0.29
past	0.11	0.01	0.28
past	0.12	0.01	0.28
past	0.35	0.00	0.28
past	0.48	0.00	0.29
past	0.57	0.02	0.29
future	0.60	0.08	0.29
future	0.70	0.08	0.29
future	0.78	0.08	0.29
future	-3.64	0.00	0.49
future	0.79	0.11	0.29
future	-2.58	0.01	0.43
future	0.81	0.16	0.29
future	-2.26	0.01	0.43
future	-1.66	0.00	0.40
future	-1.51	0.00	0.40
future	-1.26	0.01	0.37
future	0.82	0.16	0.29
future	-0.65	0.01	0.34
future	-0.44	0.01	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.57	0.00	0.30
future	0.58	0.00	0.30
