new	5.51	0.25	0.57
past	5.42	0.22	0.56
past	5.42	0.22	0.56
past	5.28	0.17	0.56
past	4.95	0.07	0.54
past	4.95	0.07	0.54
past	4.78	0.02	0.53
past	4.60	0.01	0.53
past	4.11	-0.04	0.50
past	4.11	-0.04	0.50
past	3.93	-0.05	0.50
past	3.86	-0.05	0.50
past	3.74	-0.05	0.50
past	3.47	-0.00	0.48
past	3.36	0.01	0.48
past	3.30	0.01	0.47
past	3.23	0.01	0.47
past	3.23	0.01	0.47
past	3.05	0.01	0.46
past	2.99	0.00	0.46
future	2.96	0.00	0.46
future	2.91	-0.00	0.46
future	2.91	-0.00	0.46
future	2.86	-0.01	0.45
future	2.69	-0.01	0.44
future	2.38	0.00	0.43
future	2.32	-0.00	0.43
future	2.27	-0.00	0.42
future	1.98	0.00	0.41
future	1.88	0.00	0.40
future	1.84	0.00	0.40
future	1.80	0.00	0.39
future	1.67	0.00	0.38
future	1.48	0.00	0.37
future	1.44	0.00	0.37
future	1.32	0.00	0.36
future	1.14	0.01	0.35
future	0.91	0.00	0.35
future	0.86	0.00	0.36
future	0.80	0.00	0.35
